timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618087950.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618087980.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088010.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088040.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088070.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088100.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088130.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088160.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088190.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088220.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088250.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618088280.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618087710.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087740.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087770.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087800.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087830.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087860.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087890.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087920.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087950.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087980.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088010.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088040.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088070.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088100.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088130.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088160.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088190.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088220.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088250.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618088280.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618087710.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087740.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087770.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087800.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087830.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087860.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087890.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087920.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087950.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087980.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088010.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088040.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088070.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088100.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088130.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088160.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088190.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088220.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088250.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618088280.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618087710.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087740.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087770.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087800.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087830.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087860.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087890.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087920.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087950.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087980.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088010.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088040.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088070.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088100.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088130.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088160.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088190.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088220.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088250.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618088280.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618087710.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087740.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087770.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087800.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087830.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087860.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087890.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087920.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087950.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618087980.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618088010.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
