timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877563.546,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877589.634,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877627.206,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877656.414,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877683.495,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877704.265,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877735.335,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877773.577,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877795.407,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877622.092,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,1.4430801,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877657.692,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,19.1108799,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877675.083,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,20.9942503,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877703.633,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,32.8349082,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877748.361,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,50.4600957,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877764.923,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,61.3994375,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877797.983,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-prometheus-kubelet,75.5937806,/kubepods/kubepods/burstable/pod0196cd94-758f-4ffa-a864-95280b40ed6f/3df1fb233300b24747953cd7b822ae0286a8b43c5030dc9efed0c554910eb0af,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-nwhrb_teastore_0196cd94-758f-4ffa-a864-95280b40ed6f_0,
1617877653.324,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf/8b56fde0cbae5375a5a3d0f797d586acf6a34e64acf0f1aec80de7d1893a51c2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-9qz64_teastore_3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf_0,
1617877672.443,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-prometheus-kubelet,2.6439234,/kubepods/kubepods/burstable/pod3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf/8b56fde0cbae5375a5a3d0f797d586acf6a34e64acf0f1aec80de7d1893a51c2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-9qz64_teastore_3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf_0,
1617877706.252,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-prometheus-kubelet,7.6747308,/kubepods/kubepods/burstable/pod3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf/8b56fde0cbae5375a5a3d0f797d586acf6a34e64acf0f1aec80de7d1893a51c2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-9qz64_teastore_3eea5b9a-c29b-4439-b3dd-9e0cdf8cdfaf_0,
1617877534.85,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877562.917,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,19.1313353,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877586.678,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,41.9810714,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877623.439,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,61.047323,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877639.765,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,75.0924281,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877678.305,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,102.9828812,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877715.516,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-744d9cdc45-zxw4m,prometheus-kube-prometheus-kubelet,126.454548,/kubepods/kubepods/burstable/pod46a1ec77-0975-4610-825e-ffe62ae69e08/758dbeffd1982a0ed2392e36e3ffa15ccfaad38e62cc5c123604f4ac0c47a897,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-744d9cdc45-zxw4m_teastore_46a1ec77-0975-4610-825e-ffe62ae69e08_0,
1617877654.608,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4e096ae6-1f4b-4e09-8848-be0930b7d0c9/a3712ab8f36310e40dcca48183c357e77150380d48ef61f986b84d7fd9dc3e9d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-shnqt_teastore_4e096ae6-1f4b-4e09-8848-be0930b7d0c9_0,
1617877679.559,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-prometheus-kubelet,2.924507,/kubepods/kubepods/burstable/pod4e096ae6-1f4b-4e09-8848-be0930b7d0c9/a3712ab8f36310e40dcca48183c357e77150380d48ef61f986b84d7fd9dc3e9d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-shnqt_teastore_4e096ae6-1f4b-4e09-8848-be0930b7d0c9_0,
1617877705.828,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-prometheus-kubelet,7.0327615,/kubepods/kubepods/burstable/pod4e096ae6-1f4b-4e09-8848-be0930b7d0c9/a3712ab8f36310e40dcca48183c357e77150380d48ef61f986b84d7fd9dc3e9d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-shnqt_teastore_4e096ae6-1f4b-4e09-8848-be0930b7d0c9_0,
1617877738.45,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-prometheus-kubelet,17.653194,/kubepods/kubepods/burstable/pod4e096ae6-1f4b-4e09-8848-be0930b7d0c9/a3712ab8f36310e40dcca48183c357e77150380d48ef61f986b84d7fd9dc3e9d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-shnqt_teastore_4e096ae6-1f4b-4e09-8848-be0930b7d0c9_0,
1617877769.832,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-prometheus-kubelet,52.493979,/kubepods/kubepods/burstable/pod4e096ae6-1f4b-4e09-8848-be0930b7d0c9/a3712ab8f36310e40dcca48183c357e77150380d48ef61f986b84d7fd9dc3e9d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-8549d6b95b-shnqt_teastore_4e096ae6-1f4b-4e09-8848-be0930b7d0c9_0,
1617877508.241,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-x6ghf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod5a74ccd6-1db9-4368-9c20-ab71f8b55c7e/c29018189a6b54fde6c7ac8714e2b2d40bbb92dd7cbca3f221f3a169a44df838,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-x6ghf_teastore_5a74ccd6-1db9-4368-9c20-ab71f8b55c7e_0,
1617877534.821,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-x6ghf,prometheus-kube-prometheus-kubelet,15.7581806,/kubepods/kubepods/burstable/pod5a74ccd6-1db9-4368-9c20-ab71f8b55c7e/c29018189a6b54fde6c7ac8714e2b2d40bbb92dd7cbca3f221f3a169a44df838,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-x6ghf_teastore_5a74ccd6-1db9-4368-9c20-ab71f8b55c7e_0,
1617877446.919,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75b79f7d84-fmx8n,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6286b067-b21d-4b63-bb9b-f5bce6a0bad3/de1953648a5fa7dbe14fb48c3105e827c97af4441c30260825db0f41c0c94271,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75b79f7d84-fmx8n_teastore_6286b067-b21d-4b63-bb9b-f5bce6a0bad3_0,
1617877477.006,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75b79f7d84-fmx8n,prometheus-kube-prometheus-kubelet,28.4981855,/kubepods/kubepods/burstable/pod6286b067-b21d-4b63-bb9b-f5bce6a0bad3/de1953648a5fa7dbe14fb48c3105e827c97af4441c30260825db0f41c0c94271,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75b79f7d84-fmx8n_teastore_6286b067-b21d-4b63-bb9b-f5bce6a0bad3_0,
