timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618087320.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618087320.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618087320.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618087320.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
