timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937846.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937856.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,459,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937866.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,926,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937876.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,1416,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937826.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,5865,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937836.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,15082,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937846.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,20570,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937856.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,20570,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937866.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,20570,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937876.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,20570,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937827.336,response_latency_ms_sum,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,7117,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937837.335,response_latency_ms_sum,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,16330,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937847.335,response_latency_ms_sum,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,23360,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937857.335,response_latency_ms_sum,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,23360,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937867.335,response_latency_ms_sum,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,23360,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937832.142,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,24,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937842.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,42,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937852.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,68,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937862.158,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,113,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937872.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,145,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937832.142,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,14,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937842.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,43,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937852.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,60,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937862.158,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,100,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937872.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,118,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937834.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,1283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937844.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,1283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937854.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,1283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937864.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,1283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937874.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,1283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937834.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,8437,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937844.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,10434,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937854.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,39865,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937864.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,43218,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937874.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,75199,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937844.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,2592,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-n7r7d,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937854.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,18719,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-n7r7d,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937864.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,18719,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-n7r7d,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937874.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,25831,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-n7r7d,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937844.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1546,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937854.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1546,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937864.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1546,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937874.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1546,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-pgmw5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613937855.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937865.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937875.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937855.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937865.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937875.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,77,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937856.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,10,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937866.449,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,10,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937876.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,10,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937857.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,1511,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613937867.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,1511,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613937857.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,19,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613937867.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,19,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-z9dbs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613937857.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613937867.642,response_latency_ms_sum,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
