timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967573.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967583.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967593.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1125,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1125,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1125,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,6846,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,6846,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,6846,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967545.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967555.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967566.625,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967575.083,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967585.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967595.083,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967545.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,12,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967555.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,12,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967566.625,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,12,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967575.083,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,19,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967585.084,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,19,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967595.083,response_latency_ms_sum,,,10.1.26.246:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-j8f76,shipping,19,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967545.339,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967555.339,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967566.589,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967575.339,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967585.341,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967595.339,response_latency_ms_sum,,,10.1.26.253:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-gljkt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613967546.516,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967556.513,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967566.605,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967576.513,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967586.514,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967596.513,response_latency_ms_sum,,,10.1.26.255:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t24g5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967547.659,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967557.659,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967567.66,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967577.659,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967587.66,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967597.659,response_latency_ms_sum,,,10.1.26.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-x76zn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967551.311,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967561.31,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967571.31,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967581.31,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967591.311,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967601.312,response_latency_ms_sum,,,10.1.26.254:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-pstjs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613967551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967591.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967591.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967591.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967591.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.255:4191,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
