timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613939290.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,78,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939300.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,170,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939310.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,236,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939320.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,415,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939271.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,1370,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939281.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,123804,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939291.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,363033,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939301.17,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,837272,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939311.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,1658878,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939321.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,1852616,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939271.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,7,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939281.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,39,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939291.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,61,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939301.17,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,97,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939311.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,153,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939321.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,157,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939271.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,6,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939281.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,42,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939291.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,49,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939301.17,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,76,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939311.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,94,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939321.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,103,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,5563,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,117281,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,476595,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1074144,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1908467,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,2658961,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,86,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,44,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,488,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,522,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,522,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,522,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,522,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,163,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1039,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1156,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1257,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1324,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1477,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,627,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,627,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,633,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,675,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,939,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1281,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,53117,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,269519,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,502419,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939312.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,875325,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939322.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,1484942,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939272.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,3542,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939282.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,45251,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939292.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,176981,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939302.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,465169,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
