timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,543591,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971555.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,514469,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971565.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,514469,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971575.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,514469,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971585.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1440957,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1440957,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971555.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971565.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971575.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971585.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613971555.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,709,,,,,web,,linkerd,outbound,,88bcc8d76,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971565.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,709,,,,,web,,linkerd,outbound,,88bcc8d76,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971575.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,709,,,,,web,,linkerd,outbound,,88bcc8d76,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971585.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,709,,,,,web,,linkerd,outbound,,88bcc8d76,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,709,,,,,web,,linkerd,outbound,,88bcc8d76,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971574.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971584.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971594.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971575.24,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,17,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613971585.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,17,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613971595.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,17,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613971575.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2548394,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971585.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2548394,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2548394,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613971575.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,969,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613971585.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,969,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613971595.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,969,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613971576.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,966,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613971586.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,966,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613971596.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,966,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613971576.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613971586.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613971596.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613971576.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613971586.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613971596.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51400,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51403,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51405,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51407,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51410,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51412,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613971548.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,44173,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613971558.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,44175,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613971568.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,44177,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613971578.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,44179,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613971588.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,44181,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613971548.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9815,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971558.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9815,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971568.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9815,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971578.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9815,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971588.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9815,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971548.258,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,44168,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613971558.261,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,44170,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613971568.258,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,44172,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613971578.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,44174,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613971588.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,44176,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613971548.717,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44159,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613971558.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44161,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613971568.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44163,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613971578.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44165,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613971588.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44167,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613971539.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,44156,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613971549.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,44158,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
