timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,211,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,211,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,211,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,211,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,720,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,752,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,752,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,752,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,752,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,772,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1063,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1063,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1063,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1089,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,595,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,634,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,735,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,844,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,898,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,42968,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,304519,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,537324,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,947352,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1116833,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,49886,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,252115,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,535508,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,883675,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1053605,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,164,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,547,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,800,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1380,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1457,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,219,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,400,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,678,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1591,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950165.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,102775,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950175.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,458332,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950185.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,996759,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950195.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,1847748,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950205.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2079668,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950165.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,52,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950175.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,97,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950185.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,131,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950195.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,198,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950205.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,220,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950160.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,4567,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950170.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,22578,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950180.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,44777,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950190.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,64257,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950200.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,184684,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950210.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,474626,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950162.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,32,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950172.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,123,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950182.238,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,275,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950192.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,352,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950202.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,627,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950212.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,642,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
