timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.17:4191,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.22:4191,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.22:4191,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.22:4191,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.22:4191,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.22:4191,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.24:4191,,linkerd,web,robot-shop,web-598fd88569-rf4tp,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.24:4191,,linkerd,web,robot-shop,web-598fd88569-rf4tp,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.24:4191,,linkerd,web,robot-shop,web-598fd88569-rf4tp,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.24:4191,,linkerd,web,robot-shop,web-598fd88569-rf4tp,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.24:4191,,linkerd,web,robot-shop,web-598fd88569-rf4tp,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.20:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.20:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.20:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.20:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.20:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.21:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.21:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.21:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.21:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.21:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958130.521,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958140.531,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958150.521,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958160.521,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958170.83,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958180.521,response_latency_ms_count,,,10.1.26.19:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-6mkmf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958133.139,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,178,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613958143.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,180,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613958153.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,182,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613958163.152,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,184,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613958173.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,186,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613958130.243,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,1976,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958140.243,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,2096,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958150.243,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,2174,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958160.243,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,2174,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958170.251,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,2176,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958180.243,response_latency_ms_count,,,10.1.26.18:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-x7h8w,catalogue,2183,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958130.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,473,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958140.754,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,502,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958150.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,546,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958160.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,546,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958170.942,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,546,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958180.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,547,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958130.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,60,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958140.754,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,60,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958150.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958160.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958170.942,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958180.745,response_latency_ms_count,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958133.139,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,236,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958143.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,247,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958153.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,260,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958163.152,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,264,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958173.138,response_latency_ms_count,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,268,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958124.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1243,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958134.08,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1268,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958144.081,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1315,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958154.08,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1362,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958164.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1363,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958174.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1366,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958124.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,452,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958134.08,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,457,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958144.081,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,467,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958154.08,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,476,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958164.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,476,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958174.079,response_latency_ms_count,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,476,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958125.492,response_latency_ms_count,,,10.1.26.22:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-6xzsp,user,655,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
