timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,754852,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,249,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,844,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,857,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,857,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,857,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,1178,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,189,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,445,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,445,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,445,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,445,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,1025,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,749,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,1108,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,2697,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,2784,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,2784,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,3540,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,735,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,1689,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,3420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,3516,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,3516,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,4784,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,13718,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,118208,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,257465,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,257465,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,257465,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,309790,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,12167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,68101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,68101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,68101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,68101,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,86927,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,287,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,287,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,18987,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43742,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43742,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43909,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,94,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,365,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,16693,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43029,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43029,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,43108,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,1052,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,3605,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,22485,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,22485,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,139222,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944773.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,139222,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,943,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,13786,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,36013,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,70895,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,117090,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
