timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962111.786,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,27,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.783,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,51,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.781,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,51,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,57,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,57,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,57,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962111.786,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.783,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,18,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.781,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,43,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,43,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,43,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,43,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,17613,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,149099,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,198111,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,231303,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,368662,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,465952,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613962111.786,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.783,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,45,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.781,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,45,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,45,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,45,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,45,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,86,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,150,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,105,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,114,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,60,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,106,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,118,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,118,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,118,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,118,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,56,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,172,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,197,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,197,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,197,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,197,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,97,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,165,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,176,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,176,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,176,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962162.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,176,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962112.098,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,163,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962122.095,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,189,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962132.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,266,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962142.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,266,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962152.094,response_latency_ms_sum,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,266,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
