timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613957790.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,166,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957800.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,166,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957810.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,166,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957772.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,38,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957782.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957792.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,144,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957802.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,144,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957812.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,144,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957774.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,232,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957784.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,564,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957794.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,790,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957804.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,790,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957814.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,790,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957774.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,63,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957784.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,701,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957794.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,19589,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957804.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,233610,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957814.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,331810,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957775.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,10367,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957785.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,10367,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957795.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,66414,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957805.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,602068,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957815.592,response_latency_ms_sum,,,10.1.26.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d6nk8,shipping,923494,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957797.597,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,6,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957807.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,6,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957817.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,6,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957800.072,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,1147,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613957810.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,1147,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613957820.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,1147,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613957800.072,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957810.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957820.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613957800.072,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613957810.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613957820.071,response_latency_ms_sum,,,10.1.26.20:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5rxdg,payment,4,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1167,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1167,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1150,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1150,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-5rxdg,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613957803.158,response_latency_ms_sum,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,26,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957813.138,response_latency_ms_sum,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,26,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957803.158,response_latency_ms_sum,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,80,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957813.138,response_latency_ms_sum,,,10.1.26.23:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-npx2c,shipping,80,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957805.493,response_latency_ms_sum,,,10.1.26.22:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-6xzsp,user,8,,,,,user,,linkerd,inbound,,67f75c9fbc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957815.492,response_latency_ms_sum,,,10.1.26.22:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-6xzsp,user,8,,,,,user,,linkerd,inbound,,67f75c9fbc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957807.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,1164,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613957817.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,1164,,,,,payment,,linkerd,inbound,,5f9944b7f5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613957807.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,5,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613957817.598,response_latency_ms_sum,,,10.1.26.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-g95hs,payment,5,,,,,payment,,linkerd,outbound,,5f9944b7f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613957771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48202,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613957781.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48205,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613957791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48207,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613957801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48209,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613957811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613957771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613957781.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613957791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613957801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613957811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613957768.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,41417,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613957778.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,41419,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613957788.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,41421,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613957798.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,41423,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613957808.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,41425,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
