timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617388766.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388796.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388826.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388856.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388886.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388916.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388946.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388976.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389006.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389036.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389066.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389096.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389126.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389156.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389186.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389216.546,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617389246.551,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617388676.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388706.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388736.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388766.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388796.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388826.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388856.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388886.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388916.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388946.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388976.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389006.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389036.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389066.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389096.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389126.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389156.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389186.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389216.546,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617389246.551,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617388676.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388706.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388736.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388766.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388796.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388826.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388856.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388886.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388916.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388946.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388976.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389006.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389036.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389066.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389096.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389126.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389156.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389186.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389216.546,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617389246.551,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617388676.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388706.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388736.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388766.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388796.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388826.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388856.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388886.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388916.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388946.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388976.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389006.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389036.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389066.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389096.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389126.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389156.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389186.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389216.546,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617389246.551,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617388676.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617388706.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617388736.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617388766.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617388796.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
