timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618151363.754,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151404.301,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150825.855,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150860.987,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,31.7648717,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150892.07,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,43.0525238,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150921.945,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,51.5412955,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150955.148,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,63.4655102,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150979.523,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,81.9569086,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151017.614,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,116.4153278,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151042.157,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,136.8130419,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151061.823,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,145.7610269,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151094.781,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,177.430176,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151124.381,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,206.4718459,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151163.076,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,222.0702622,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151186.584,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,227.9797743,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151216.357,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,241.2023629,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151247.989,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,255.5897966,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151278.048,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,259.95739,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151306.371,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,261.7760888,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151333.979,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,266.202263,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151367.596,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,268.3039259,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618151402.942,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-tkvgb,prometheus-kube-prometheus-kubelet,268.8741569,/kubepods/kubepods/burstable/pod00c8b63e-0755-488c-a98c-02521e4ed09d/d74b7a6f79e67eaed06a373152cbcd548e712119779438a8c82e204132e20576,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-tkvgb_teastore_00c8b63e-0755-488c-a98c-02521e4ed09d_0,
1618150866.046,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618150894.577,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,5.2969058,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618150925.326,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,9.2049575,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618150954.33,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,12.85191,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618150985.405,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,16.5345117,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151012.032,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,23.8781302,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151041.146,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,34.7511058,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151076.696,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,38.2946667,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151095.731,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,39.8981955,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151124.355,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,44.4430913,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151153.702,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,48.745176,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151188.489,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,50.7117443,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
1618151218.033,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7668fbb488-dpzf5,prometheus-kube-prometheus-kubelet,52.687756,/kubepods/kubepods/burstable/pod2783fb45-938b-43e1-a7c1-82642e981b9b/f0770cf7129b23dcc8de564b2ea35e5d20531222231a94bc665d05966220c9d6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7668fbb488-dpzf5_teastore_2783fb45-938b-43e1-a7c1-82642e981b9b_0,
