timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794966.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,469382,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794976.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,498951,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794986.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,530670,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794996.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,570691,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795006.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,594945,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795016.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,641896,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794846.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794856.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794866.572,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794876.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794886.573,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794896.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794906.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794916.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794926.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794936.571,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794946.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794956.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794966.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794976.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794986.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794996.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795006.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795016.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,31049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794846.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15362355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794856.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15392269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794866.572,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15469190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794876.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15589837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794886.573,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15738688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794896.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,15918167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794906.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,16118236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794916.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,16353454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794926.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,16594843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794936.571,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,16860364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794946.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,17199067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794956.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,17559432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794966.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,17916458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794976.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,18301013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794986.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,18765536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794996.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,19291942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795006.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,19702625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795016.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,20183303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794846.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1309940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794856.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1313111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794866.572,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1318432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794876.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1329833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794886.573,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1342219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794896.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1354771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794906.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1372310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794916.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1390335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794926.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1413716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794936.571,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1433911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794946.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1457876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794956.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1481942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794966.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1509050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794976.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1537361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794986.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1568876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794996.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1601927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795006.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1625920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795016.563,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1658050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794846.564,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,35499,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794856.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,35772,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794866.572,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,36321,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794876.562,response_latency_ms_sum,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,37078,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
