timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614800586.042,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50229322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800596.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50322148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800606.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50451532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800616.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50604142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800626.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50805011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800636.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,51056835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800646.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,51346734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800656.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,51690880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800666.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,52060899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800676.044,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,52450631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,52819249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800696.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,53319404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800706.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,53833298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800716.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,54381164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800726.045,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,54900310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800736.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,55493470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800566.038,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1561810,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800576.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1565424,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800586.042,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1580264,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800596.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1598500,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800606.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1636666,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800616.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1679356,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800626.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1742010,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800636.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1805164,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800646.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1890857,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800656.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1986952,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800666.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2149972,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800676.044,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2287698,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2428086,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800696.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2595352,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800706.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2786467,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800716.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,2939106,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800726.045,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3079686,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800736.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,3295988,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800566.038,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,388205,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800576.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,389327,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800586.042,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,394834,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800596.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,398406,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800606.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,404670,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800616.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,412942,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800626.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,426047,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800636.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,438060,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800646.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,451035,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800656.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,468121,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800666.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,489476,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800676.044,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,509891,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,527360,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800696.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,549137,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800706.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,576643,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800716.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,597143,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800726.045,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,613421,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
