timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614796183.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,27839640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796193.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,28396346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796203.252,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,28994240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796213.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,29581770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796223.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,30213477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796053.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,938489,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796063.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,951264,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796073.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,974113,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796083.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1014640,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796093.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1060869,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796103.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1110393,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796113.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1177670,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796123.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1255752,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796133.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1339283,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796143.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1429756,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796153.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1557639,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796163.217,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1757881,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796173.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,1895755,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796183.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2032084,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796193.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2185001,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796203.252,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2345886,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796213.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2520913,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796223.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,2669289,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614796053.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,201073,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796063.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,203840,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796073.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,208000,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796083.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,214072,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796093.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,223430,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796103.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,231564,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796113.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,243458,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796123.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,256407,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796133.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,269706,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796143.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,289875,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796153.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,308259,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796163.217,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,333115,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796173.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,349158,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796183.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,368509,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796193.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,387491,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796203.252,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,405220,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796213.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,424711,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796223.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,447265,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796053.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,274131,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796063.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,278248,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796073.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,284065,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796083.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,293963,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796093.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,303958,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796103.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,315095,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796113.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,329867,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796123.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,347261,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
