timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,24661808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,24669895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,24718924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,24806543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,24941267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,25098121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,25304733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,25575439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,25877938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,26183744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,26544266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,26931203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,27310665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,27785723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,28230857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,28726330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,29225391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,29727623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2103016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2103577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2107890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2115758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2127928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2145154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2161290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2190836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2225109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2257659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2303272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2345798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2387109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2437365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2490473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2546965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2599054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,2655607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,14412,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,14438,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,14667,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,14918,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,15325,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,15656,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,16118,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,16428,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,17129,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,17722,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,18240,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,18707,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,19268,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,19889,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,20913,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,21506,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,22058,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
