timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,25101,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,27087,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,28901,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,31002,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,33254,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,36349,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,38022,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,40132,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,41950,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5521893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,5527261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1496912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1500935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1503859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1562151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1573945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1580714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1587883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1612908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1630379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1689806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1777882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1848239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1929884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1973684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,2053255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,2100636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,2144457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,2163910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614781990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614782000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614782010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614782020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614782030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614782040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8xrgj,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
