timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,152295,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,156448,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,161066,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,166946,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,174891,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,183061,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,192906,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,203462,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,212948,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,223572,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,236412,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,246977,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,258954,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,272225,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,283431,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,293754,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,351788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4699561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4707182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4716072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4730490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4743988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4766636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4793211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788292.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4826468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788302.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4875515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788312.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4916335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788322.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,4974612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788332.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5040720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788342.749,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5102181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788352.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5192588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788362.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5277712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788372.747,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5360203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788382.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5440074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788392.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,5537684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788222.757,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,26561,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788232.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,26926,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788242.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,27388,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788252.765,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,27939,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788262.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,28736,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788272.746,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,29732,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788282.769,response_latency_ms_sum,,,10.1.40.50:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-dk7jv,,31474,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
