timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614788885.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,53587,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788895.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,59622,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788905.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,67904,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788915.218,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,77464,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788925.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,84756,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788935.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,94289,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788945.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,106216,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788955.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,119672,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788965.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,135507,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788975.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,150622,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788985.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,166132,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788995.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,177798,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788825.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,7802294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788835.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,7840319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788845.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,7892758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788855.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,7959177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788865.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,8060589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788875.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,8191478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788885.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,8351017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788895.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,8544761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788905.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,8801057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788915.218,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,9076809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788925.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,9353423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788935.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,9697502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788945.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,10021845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788955.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,10426692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788965.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,10865366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788975.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,11264937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788985.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,11795174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788995.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,12248951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788825.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,483255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788835.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,486358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788845.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,490812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788855.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,496567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788865.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,503746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788875.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,514396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788885.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,531255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788895.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,546784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788905.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,568880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788915.218,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,600492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788925.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,630466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788935.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,663300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788945.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,696451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788955.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,741000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788965.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,782111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788975.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,828388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788985.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,873974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788995.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,922593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788825.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788835.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788845.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788855.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788865.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788875.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788885.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788895.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788905.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788915.218,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788925.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788935.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788945.219,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788955.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788965.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788975.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788985.217,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,52742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
