timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614792600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792433.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1178,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792443.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1227,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792453.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1320,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792463.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1422,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792473.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1584,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792483.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1779,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792493.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1913,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792503.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2056,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792513.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2206,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792523.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2332,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792533.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2519,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792543.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2698,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792553.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,2886,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792563.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,3037,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792573.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,3204,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792583.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,3378,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792593.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,3564,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792603.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,3756,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792433.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792443.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792453.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792463.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792473.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792483.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792493.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792503.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792513.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792523.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792533.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792543.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792553.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792563.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792573.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792583.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792593.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792603.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792433.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,22782477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792443.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,22841448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792453.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,22991073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792463.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,23222641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792473.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,23564795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792483.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,23946647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792493.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,24417960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792503.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,24972806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792513.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,25590375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792523.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,26328964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792533.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,27126695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792543.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,28063506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792553.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,28969727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792563.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,30006493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792573.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,31279726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792583.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,32536600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792593.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,33912809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792603.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,35230663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614792433.039,response_latency_ms_sum,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,103521,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
