timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614784065.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1065,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784075.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1159,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784085.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1284,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784095.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1447,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784105.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1563,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784115.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1642,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784125.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1809,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784135.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1890,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784145.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,2007,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784155.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,2241,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784165.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,2360,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784005.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,74,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784015.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,108,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784025.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,190,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784035.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,249,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784045.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,600,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784055.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,972,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784065.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1390,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784075.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,4156,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784085.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,5246,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784095.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,5964,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784105.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,6817,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784115.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,7926,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784125.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,9380,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784135.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,26433,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784145.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,32406,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784155.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,33415,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784165.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,34099,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784005.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,50,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784015.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,73,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784025.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,111,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784035.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,132,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784045.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,412,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784055.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,667,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784065.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,1316,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784075.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,2413,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784085.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,2903,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784095.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,3207,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784105.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,3707,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784115.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,4122,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784125.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,4817,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784135.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,6090,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784145.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,6647,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784155.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,6654,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784165.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,9033,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784015.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,50,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784025.454,response_latency_ms_sum,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,132,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
