timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614773265.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3695852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773275.034,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3775568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773285.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3880392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773295.032,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3972713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773305.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,4064909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.1:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9gl68,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614773139.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1264,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773149.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1341,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773159.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1404,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773169.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1511,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773179.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1577,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773189.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1669,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773199.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1768,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773209.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1843,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773219.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1911,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773229.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,1970,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773239.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2019,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773249.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2064,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773259.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2142,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773269.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2203,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773279.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2248,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773289.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2319,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773299.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2366,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773309.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,2408,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773139.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9254237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773149.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9282812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773159.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9465025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773169.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9564679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773179.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,9646799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773189.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,10142607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773199.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,10404589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773209.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,10733834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773219.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,11141598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773229.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,11601626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773239.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,12110314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773249.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,12747502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773259.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,13330980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773269.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,14046351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773279.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,14724350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773289.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,15550049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773299.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,16259332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773309.755,response_latency_ms_sum,,,10.1.40.1:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-9gl68,,17011336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773135.033,response_latency_ms_sum,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,3647,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
