timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770426.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1314,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770436.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1364,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770446.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1419,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770456.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1463,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770466.433,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1511,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770476.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1558,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770486.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1671,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770496.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1717,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770506.433,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1775,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770516.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1827,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770526.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1909,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770536.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1979,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770546.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2036,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770556.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2123,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770566.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2194,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770576.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2261,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770586.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2307,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770596.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,2316,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770426.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,4484055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770436.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,4496496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770446.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,4522444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770456.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,4540691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770466.433,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,4558720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770476.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5362407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770486.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5490848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770496.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5539811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770506.433,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5588479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770516.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5614845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770526.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5658991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770536.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5704191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770546.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5735723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770556.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,5756812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770566.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,10354422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770576.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,10383153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770586.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,10429534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770596.432,response_latency_ms_sum,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,10495226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770428.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1047,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770438.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1108,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770448.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1508,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770458.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1620,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770468.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1751,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770478.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1830,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770488.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1936,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770498.432,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,2076,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770508.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,2181,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614770518.433,response_latency_ms_sum,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,2355,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
