timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614787450.338,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,700765,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787460.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,778264,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787470.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,859150,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787480.352,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,931071,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614787310.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,19942,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787320.359,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,20376,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787330.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,21667,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787340.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,25397,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787350.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,30427,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787360.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,34834,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787370.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,40186,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787380.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,45642,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787390.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,52011,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787400.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,57800,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787410.337,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,68104,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787420.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,75729,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787430.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,84703,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787440.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,97533,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787450.338,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,106570,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787460.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,116211,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787470.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,125424,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787480.352,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,135953,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614787310.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,25459,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787320.359,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,25985,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787330.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,27697,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787340.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,32655,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787350.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,37447,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787360.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,44338,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787370.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,50774,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787380.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,58874,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787390.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,66247,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787400.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,75699,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787410.337,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,84011,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787420.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,94173,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787430.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,104579,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787440.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,118131,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787450.338,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,127830,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787460.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,138171,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787470.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,150099,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787480.352,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,165403,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614787310.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5456438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787320.359,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5477926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787330.336,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5577863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787340.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5700121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787350.333,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,5857748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787360.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6071056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787370.335,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6323560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787380.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6596201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787390.334,response_latency_ms_sum,,,10.1.40.48:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-dqzvd,,6887339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
