timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,42289,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,43326,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,44645,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,45873,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,47080,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,48708,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,49498,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,51130,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,52424,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,53752,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,48953,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,49318,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,49821,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,50717,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,52045,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,53146,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,54629,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,56011,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,57518,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,59143,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,60794,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,62312,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,64336,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,66342,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,67534,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,69885,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,72099,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,73974,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770839.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770849.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770859.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770869.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770879.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770889.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770899.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,7498026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770729.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4089581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770739.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4093073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770749.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4106547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770759.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4116961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770769.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4131133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770779.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4150107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770789.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4174001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770799.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4194164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770809.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4220703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770819.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4243482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770829.747,response_latency_ms_sum,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4273064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
