timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799490.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1512,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799510.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799520.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799530.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1711,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799367.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,11596,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799377.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,11761,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799387.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,11961,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799397.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,12248,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799407.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,12572,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799417.044,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,13116,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799427.026,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,13350,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799437.026,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,13739,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799447.027,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,14048,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799457.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,14335,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799467.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,14651,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799477.043,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,15086,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799487.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,15404,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799497.027,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,15952,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799507.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,16495,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799517.025,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,16962,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799527.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,17359,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799367.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,1921625,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799377.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,1934433,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799387.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,1955186,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799397.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,1992548,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799407.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2059513,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799417.044,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2133238,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799427.026,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2224756,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799437.026,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2337192,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799447.027,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2488479,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799457.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2637898,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799467.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,2794424,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799477.043,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,3009440,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799487.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,3221542,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799497.027,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,3452459,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799507.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,3726430,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799517.025,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,4014141,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799527.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,4262889,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799367.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,271901,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799377.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,274201,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799387.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,277924,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799397.024,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,283531,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799407.023,response_latency_ms_sum,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,293472,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
