timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614798876.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,407758,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798886.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,421717,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798896.843,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,451730,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798906.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,467976,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798916.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,482832,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798926.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,505878,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614798756.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4624361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798766.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4630640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798776.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4643603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798786.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4659714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798796.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4681225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798806.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4705150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798816.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4734226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798826.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4763420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798836.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4802004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798846.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4847941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798856.844,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4903251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798866.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,4965024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798876.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5023366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798886.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5081160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798896.843,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5149719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798906.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5234374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798916.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5309802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798926.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,5395698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798756.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,49621,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798766.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,50137,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798776.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,50829,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798786.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,52272,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798796.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,54052,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798806.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,55945,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798816.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,57754,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798826.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,61083,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798836.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,62689,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798846.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,64605,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798856.844,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,66362,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798866.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,68720,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798876.833,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,71084,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798886.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,73277,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798896.843,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,75990,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798906.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,80358,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798916.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,82652,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798926.832,response_latency_ms_sum,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,85460,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614798760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,262,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
