timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1349659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1393901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2537127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,2887427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3272794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3713245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,4014366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,4277904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7153367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7868685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797287.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,10634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797297.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,11616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,12319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,14519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,15895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,117586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,123114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,127510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,171362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,221215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,244625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,277661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,294473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,376276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,588808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797307.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,117,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797317.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,240,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,405,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,968,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1207,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,1400,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,3820,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,4717,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,5675,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,6402,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7124,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7506,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,7746,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614797327.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797337.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797347.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797357.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797367.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797377.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797387.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797397.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797407.041,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797417.047,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797427.04,response_latency_ms_sum,,,10.1.40.82:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-m74sw,,226256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614797250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63767,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63770,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63772,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63774,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63777,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63779,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63781,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63784,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63786,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63788,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63791,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63793,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63795,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63798,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63800,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614797400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63802,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
