timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767210.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767250.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767082.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,795,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767092.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,819,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767102.321,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,834,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767112.308,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,884,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767122.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,950,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767132.309,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1011,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767142.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1055,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767152.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1095,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767162.311,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1145,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767172.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1192,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767182.308,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1236,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767192.308,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1277,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767202.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1343,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767212.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1404,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767222.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1477,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767232.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1528,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767242.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1545,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767252.312,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1557,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767090.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,585279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767100.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,595780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767110.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,609306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767120.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,621654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767130.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,649455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767140.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,667151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767150.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,696163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767160.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,735881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767170.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,751594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767180.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,800378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767190.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,877882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767200.095,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,985423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767210.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1084371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767220.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1184202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767230.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1285664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767240.094,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1427729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767250.096,response_latency_ms_sum,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1477038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767082.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11309558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767092.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11318690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767102.321,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11369215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767112.308,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11431947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767122.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11459519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767132.309,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,11511022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767142.307,response_latency_ms_sum,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,12292783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
