timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,91300,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,8075,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,8250,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,8492,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,8889,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,9708,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,10492,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,11180,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,11811,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,13638,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,16354,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,17733,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,19000,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,20318,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,22018,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,23965,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,24929,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,26091,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,27538,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,9876,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,10026,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,10356,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,11367,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,12411,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,13754,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,14719,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,15418,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,17178,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,19748,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774437.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,21610,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774447.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,23128,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774457.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,25030,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774467.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,27040,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774477.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,29239,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774487.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,30352,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774497.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,32092,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774507.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,33497,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614774337.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1580117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774347.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1583741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774357.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1591614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774367.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1600582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774377.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1627952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774387.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1653834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774397.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1701359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774407.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1730624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774417.393,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1878649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774427.392,response_latency_ms_sum,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1983282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
