timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,255459,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,265260,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,275233,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,285871,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,297385,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,309614,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,326175,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,339859,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,357783,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,375086,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,405328,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,428186,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,449498,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,481906,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,506196,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2074539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2076053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2079700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2086171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2096177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2108818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2126209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2143356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2169585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2201042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2234570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2267655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2316748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2366786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2414601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2486275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2531622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794713.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,2614086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794543.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,43811,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794553.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,43936,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794563.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,44283,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794573.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,44759,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794583.751,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,45664,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794593.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,46948,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794603.756,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,48460,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794613.932,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,50136,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794623.749,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,51919,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794633.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,55305,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794643.764,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,57218,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794653.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,59792,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794663.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,61582,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794673.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,64817,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794683.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,67371,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794693.747,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,69903,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794703.748,response_latency_ms_sum,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,72837,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
