timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617998840.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998870.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998900.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998930.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617999020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617999050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617999080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617999110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617998540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998600.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998630.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998660.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998690.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998720.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998750.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998780.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998810.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998840.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998870.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998900.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998930.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617999020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617999050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617999080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617999110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617998540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998600.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998630.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998660.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998690.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998720.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998750.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998780.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998810.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998840.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998870.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998900.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998930.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617999020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617999050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617999080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617999110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617998540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998600.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998630.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998660.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998690.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998720.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998750.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998780.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998810.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998840.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998870.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998900.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998930.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617999020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617999050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617999080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617999110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617998540.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998570.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998600.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998630.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998660.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998690.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998720.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998750.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998780.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998810.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998840.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998870.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998900.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998930.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617998960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
