timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618001090.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618000520.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000550.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000580.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000610.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000640.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000670.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000700.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000730.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000760.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000790.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000820.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000850.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000880.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000910.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000940.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000970.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618001000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618001030.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618001060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618001090.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618000520.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000550.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000580.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000610.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000640.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000670.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000700.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000730.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000760.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000790.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000820.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000850.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000880.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000910.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000940.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000970.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618001000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618001030.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618001060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618001090.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618000520.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000550.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000580.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000610.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000640.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000670.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000700.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000730.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000760.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000790.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000820.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000850.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000880.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000910.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000940.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000970.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618001000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618001030.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618001060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618001090.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1618000520.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000550.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000580.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000610.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000640.489,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000670.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000700.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000730.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000760.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000790.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000820.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000850.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000880.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000910.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000940.494,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000970.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618001000.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618001030.49,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618001060.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618001090.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618000520.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618000550.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618000580.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
