timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618152131.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152161.557,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152191.56,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152221.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152251.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152281.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152311.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152341.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152371.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152401.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618152431.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1618151861.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618151891.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618151921.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618151951.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618151981.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618152011.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1618152041.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
