timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.249:4191,,linkerd,web,robot-shop,web-6589588994-rwrqf,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.254:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-qkps5,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-pxcj5,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.2:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-9jdl4,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887923.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887933.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887943.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887953.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887963.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887973.312,response_latency_ms_sum,,,10.1.19.250:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-rfjkt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887923.778,response_latency_ms_sum,,,10.1.20.0:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lxnfh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613887933.778,response_latency_ms_sum,,,10.1.20.0:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lxnfh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613887943.779,response_latency_ms_sum,,,10.1.20.0:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lxnfh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613887953.778,response_latency_ms_sum,,,10.1.20.0:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lxnfh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613887963.79,response_latency_ms_sum,,,10.1.20.0:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lxnfh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613887918.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887928.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887938.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887948.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887958.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887968.113,response_latency_ms_sum,,,10.1.19.254:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-qkps5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887919.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887929.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887939.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887949.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887959.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887969.593,response_latency_ms_sum,,,10.1.19.255:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-4tjd4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887920.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887930.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887940.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887950.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887960.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887970.314,response_latency_ms_sum,,,10.1.20.2:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-9jdl4,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.250:4191,,linkerd,user,robot-shop,user-7c4c4f96d4-rfjkt,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.0:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-lxnfh,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.0:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-lxnfh,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.0:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-lxnfh,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
