timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,317565,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,9464,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,80754,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,258485,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,335443,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,335443,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,335592,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,10394,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,91225,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,281999,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,353300,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,353300,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,353648,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,718,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1108,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1108,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,99,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,168,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,508,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,850,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,850,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,864,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,56,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,181,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,549,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1239,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1239,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1273,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,469,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,469,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1499,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,27596,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,28389,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,238568,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1585,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1585,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1738,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,30454,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,54699,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,55429,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914033.351,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,3284,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914043.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,18031,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914053.349,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,104521,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914063.371,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,182628,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914073.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,319979,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914083.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,377077,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914035.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,2157,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914045.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,15029,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914055.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,47967,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914065.348,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,109759,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914075.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,139640,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1355,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,13155,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,16301,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,83628,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,85039,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914051.107,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,40,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
