timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930373.883,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,545,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930383.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,549,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930393.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,553,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930403.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,557,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930354.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,42,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930364.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,154,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930374.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,244,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930384.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,244,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930394.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,244,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930404.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,248,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930354.864,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,5028,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930364.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,5442,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930374.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,5442,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930384.873,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,108382,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930394.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,503057,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930404.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1362942,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930359.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,40,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930369.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,133,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930379.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,156,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930389.544,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,156,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930399.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,156,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930359.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,31,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930369.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,112,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930379.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,139,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930389.544,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,139,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930399.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,139,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930362.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1692,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930372.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930382.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930392.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,60942,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930402.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,73428,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930379.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,17,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930389.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,17,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930399.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,17,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930389.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,143,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930399.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,143,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930390.758,response_latency_ms_sum,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,14,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930400.757,response_latency_ms_sum,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,14,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930392.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1573,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-7v6n8,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930402.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1573,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-7v6n8,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930392.834,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,2009,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930402.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,2009,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930393.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,12,,,,,user,,linkerd,inbound,,6b45479f7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930403.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,15,,,,,user,,linkerd,inbound,,6b45479f7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930393.914,response_latency_ms_sum,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,5,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930403.914,response_latency_ms_sum,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,5,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930395.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930405.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930395.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930405.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930400.757,response_latency_ms_sum,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2002,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930400.757,response_latency_ms_sum,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,3,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930405.592,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,8,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41847,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41850,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41852,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41854,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41857,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41859,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613930351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613930361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613930371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
