timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,40,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,790,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1091,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1091,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1247,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2503,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,440,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,22726,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,22726,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,23781,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,25436,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,90556,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1624,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,36600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,36600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,36600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,36600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,36600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,35,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2922,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,41034,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,41052,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,41052,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,41233,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2280,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,35813,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,35847,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,35861,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,35989,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897339.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,19,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897349.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,1194,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897359.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,3355,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897369.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,3361,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897379.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,3370,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897389.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,3425,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,112,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897351.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,112,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897361.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,182,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897371.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,182,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897381.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,364,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897391.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1060,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897341.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,289,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897351.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1292,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897361.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1889,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897371.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1889,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897381.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2056,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897391.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,4293,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,4290,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897351.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,12983,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897361.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,12983,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897371.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,12983,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897381.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,30050,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897391.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,105249,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897341.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,103,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897351.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,6021,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897361.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,55042,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897371.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,55042,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897381.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,55088,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897391.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,71066,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
