timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904614.919,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,105,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,126,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,164,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,193,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904594.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,24,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,54,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904614.919,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,85,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,145,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,201,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,222,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904599.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,62,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904609.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,68,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904619.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,205,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904629.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,345,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904639.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,568,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904649.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,607,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904603.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,19426,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904613.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,44291,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904623.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,50634,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904633.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,103730,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904643.317,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,205986,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904604.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6684,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904614.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6684,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904624.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6684,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904634.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6684,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904644.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,37253,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-lszpt,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904605.248,response_latency_ms_sum,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,26088,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904615.248,response_latency_ms_sum,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,51892,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904625.248,response_latency_ms_sum,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,57270,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904635.248,response_latency_ms_sum,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,110363,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904645.256,response_latency_ms_sum,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,266229,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35870,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35872,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35874,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35877,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35879,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35881,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613904591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613904598.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30783,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30785,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904618.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30787,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904628.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30789,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904638.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30791,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,30793,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613904598.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904618.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904628.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904638.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6819,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904598.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30778,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904608.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30780,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904618.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30782,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904628.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30784,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904638.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30786,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904648.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30788,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613904598.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30773,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904608.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30775,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904618.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30777,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904628.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30779,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904638.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30781,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904648.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,30783,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613904599.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,30772,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613904609.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,30774,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
