timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914779.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,48,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914789.444,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,48,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914799.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,48,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914759.511,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,194,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914769.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,194,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914779.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,194,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914789.444,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,194,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914799.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,194,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2095,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2095,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2095,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2095,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914800.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2095,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,14720,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,124677,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,137930,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,137930,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914800.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,137930,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,376,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,567,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,567,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914800.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,567,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914760.211,response_latency_ms_sum,,,10.1.22.83:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-qptwg,ratings,47,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914770.135,response_latency_ms_sum,,,10.1.22.83:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-qptwg,ratings,47,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914780.135,response_latency_ms_sum,,,10.1.22.83:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-qptwg,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914790.135,response_latency_ms_sum,,,10.1.22.83:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-qptwg,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914800.135,response_latency_ms_sum,,,10.1.22.83:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-qptwg,ratings,60,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914760.358,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914770.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914780.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1248,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914790.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1308,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914800.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1308,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914760.358,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1352,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914770.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,12890,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914780.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,12890,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914790.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,12890,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914800.21,response_latency_ms_sum,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,12890,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914760.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,44,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914770.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,79,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914780.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,106,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914790.883,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,106,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914800.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,106,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914761.292,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,50,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914771.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,59,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914781.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,67,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914791.504,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,67,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914801.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,67,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914762.78,response_latency_ms_sum,,,10.1.22.98:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-8m5bk,shipping,17422,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914772.781,response_latency_ms_sum,,,10.1.22.98:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-8m5bk,shipping,18778,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914782.781,response_latency_ms_sum,,,10.1.22.98:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-8m5bk,shipping,18778,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914792.773,response_latency_ms_sum,,,10.1.22.98:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-8m5bk,shipping,83151,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914802.773,response_latency_ms_sum,,,10.1.22.98:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-8m5bk,shipping,438940,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914763.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914773.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,472,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914783.005,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914793.005,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914803.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914763.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,3801,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914773.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,3801,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-8m5bk,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
