timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,364,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3571,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3586,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3586,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3586,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1798,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1798,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1798,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,18748,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,208950,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,344881,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4589,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,5999,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,21232,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,78919,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,78919,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,114097,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,2292,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,8604,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,23197,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,23197,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,23197,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,70245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908591.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,411,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908601.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,450,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908611.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,485,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908621.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,487,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908631.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,490,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908641.038,response_latency_ms_sum,,,10.1.21.218:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7bnb6,user,506,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908592.312,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,329,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908602.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,2687,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908612.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,13289,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908622.311,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,13289,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908632.313,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,13405,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908592.312,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,17,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908602.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,220,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908612.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,683,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908622.311,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,683,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908632.313,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,683,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908592.312,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,16,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908602.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,298,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908612.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,392,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908622.311,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,392,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908632.313,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,392,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908592.312,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,29,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908602.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,163,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908612.31,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,459,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908622.311,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,459,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908632.313,response_latency_ms_sum,,,10.1.21.213:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-ztdn4,cart,465,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908592.577,response_latency_ms_sum,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,51,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908602.574,response_latency_ms_sum,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,464,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908612.574,response_latency_ms_sum,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,614,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908622.574,response_latency_ms_sum,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,614,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908632.58,response_latency_ms_sum,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,614,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908593.708,response_latency_ms_sum,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,1179,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908603.715,response_latency_ms_sum,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,11167,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908613.709,response_latency_ms_sum,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,28500,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908623.709,response_latency_ms_sum,,,10.1.21.211:4191,linkerd-proxy,robot-shop,,web-7858868466-jfk54,web,104834,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-7hz29,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
