timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920213.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-4ql7d,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920223.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-4ql7d,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920233.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-4ql7d,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-4ql7d,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920213.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920223.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920233.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920221.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2245,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-zbp7w,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920231.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,3367,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-zbp7w,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920241.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,3367,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-zbp7w,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920230.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,84,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920240.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,84,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920230.884,response_latency_ms_sum,,,10.1.22.218:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lndsg,user,12,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920240.883,response_latency_ms_sum,,,10.1.22.218:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lndsg,user,12,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920231.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-92f8z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920241.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-92f8z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920232.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,1586,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,4380,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920232.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lndsg,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lndsg,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920232.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-92f8z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-92f8z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920231.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,1591,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-m795p,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920241.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,1591,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-m795p,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920233.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,12,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lndsg,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,12,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lndsg,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920233.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,6,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,6,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920238.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,104,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,8,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,7,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920242.021,response_latency_ms_sum,,,10.1.22.210:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rr4lt,shipping,4,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920242.055,response_latency_ms_sum,,,10.1.22.217:4191,linkerd-proxy,robot-shop,,payment-568954696b-m795p,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920242.021,response_latency_ms_sum,,,10.1.22.210:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rr4lt,shipping,9,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920241.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,935,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-zbp7w,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920241.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2796,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-m795p,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,6,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-92f8z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613920246.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,0,,,,,payment,,linkerd,inbound,,568954696b,,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,1267,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,108,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613920191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39497,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39498,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39500,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39503,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39505,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39507,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613920191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613920188.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33901,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920198.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33903,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920208.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33905,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920218.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33907,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920228.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33909,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920238.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33911,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613920188.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920198.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920208.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920218.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7470,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
