timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923483.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923493.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923503.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923453.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923463.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923473.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923483.848,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923493.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923503.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,2774,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923455.56,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,20,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923465.559,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,20,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923475.559,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,20,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923485.581,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,25,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923495.559,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,25,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923505.559,response_latency_ms_sum,,,10.1.23.26:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-vvzt9,user,29,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613923453.362,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923463.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923473.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923483.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923493.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923503.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923458.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923468.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923478.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923488.954,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923498.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923508.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923458.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923468.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923478.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923488.954,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923498.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923508.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923459.399,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923469.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923479.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923489.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923499.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923509.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,1770,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-rvmld,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923451.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1999,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923461.354,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1999,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923471.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1999,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923481.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,3056,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923491.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,3056,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923501.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,3056,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923452.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923462.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923472.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923482.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923492.525,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923502.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923452.857,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923462.838,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923472.839,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923482.854,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923492.839,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923502.839,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,22,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923452.857,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,5,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923462.838,response_latency_ms_sum,,,10.1.23.9:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-fjpjt,shipping,5,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
