timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753638.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,47,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753648.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,47,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753599.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,428,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753609.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,941,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753619.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,965,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753629.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,965,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753639.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,965,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753649.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,965,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753599.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,475,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753609.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,702,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753619.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,728,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753629.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,728,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753639.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,728,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753649.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,728,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753599.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,358,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753609.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,393,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753619.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1516,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753629.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1538,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753639.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1538,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753649.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1538,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753599.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,10057,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753609.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,122750,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753619.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,287750,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753629.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,287750,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753639.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,287750,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753649.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,287750,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753599.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,164,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753609.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,384,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753619.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,43227,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753629.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,52929,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753639.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,52929,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753649.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,52929,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-mgvzt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753599.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,3880,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753609.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,12270,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753619.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,16757,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753629.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,114795,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753639.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,239868,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753649.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,344055,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753600.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,181,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753610.178,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,440,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753620.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,99020,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753630.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,108518,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753640.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,108518,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753650.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,108518,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753600.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,10,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753610.178,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,75,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753620.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1231,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753630.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1300,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753640.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1300,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753650.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1300,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753600.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,21,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753610.178,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,57,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753620.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1093,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753630.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1134,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753640.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1134,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753650.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,1134,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753600.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,724,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753610.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,1093,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753620.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,8136,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753630.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,8226,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753640.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,8226,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753650.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,8226,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753600.694,response_latency_ms_sum,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,125,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753610.694,response_latency_ms_sum,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,125,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
