timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784378.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784388.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784398.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784408.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784418.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784428.647,response_latency_ms_sum,,,10.1.10.241:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-ctnbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784379.648,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784389.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,190,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784399.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784409.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,887,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784419.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,977,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784429.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,2055,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613784379.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784389.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,151,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784399.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,288,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784409.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,491,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784419.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,498,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784429.062,response_latency_ms_sum,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,498,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1473,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,167412,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,602829,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1257724,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1642015,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,2137192,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,55,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,241,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,261,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,261,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,261,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,274,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,226,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,247,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,247,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,247,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,255,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,50,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,774,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,796,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,889,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,894,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,902,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,67,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,433,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,648,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,722,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,722,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,730,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,74,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,79512,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,323601,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,576508,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,585503,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,585503,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,996,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,81002,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,269495,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,556686,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,559077,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,559077,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784379.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,33,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784389.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,363,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784399.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,855,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784409.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1748,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784419.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1785,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784429.42,response_latency_ms_sum,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1785,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
