timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763418.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,126,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763428.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,126,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763378.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,203,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763388.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,290,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763398.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,416,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763408.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,419,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763418.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,419,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763428.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,419,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763378.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,16,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763388.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763398.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4196,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763408.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4196,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763418.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4196,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763428.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4196,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,117,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,214,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,268,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,268,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,268,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,126,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,208,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,303,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,303,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,303,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,88,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,104,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,269,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,269,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,269,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,122,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,249,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,274,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,274,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,274,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,21596,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,48213,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,48213,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,48213,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,48213,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,1471,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,21139,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,21139,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,21139,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,21139,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,10662,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,19520,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,33744,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,33744,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,33744,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,50,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,481,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,1768,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,1768,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763421.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,1768,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763381.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763391.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,382,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763401.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,2170,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763411.021,response_latency_ms_sum,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,2170,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
