timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790911.359,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,155,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790921.367,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,158,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790931.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,158,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790941.359,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,158,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790951.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,158,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790894.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,499,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790904.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,562,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790914.299,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,567,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790924.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,568,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790934.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,568,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790944.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,569,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790894.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1607,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790904.538,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1743,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790914.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1837,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790924.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1839,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790934.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1842,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790944.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,1846,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3414,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3600,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3692,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3695,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3711,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,3715,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,218,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,223,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,223,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,223,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,224,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,224,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,266,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,270,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,270,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,270,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,270,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,270,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,396,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,412,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,413,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,413,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,415,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,610,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,636,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,643,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,643,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,644,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,644,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,118,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,128,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,133,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,133,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,134,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,134,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,158,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,158,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790936.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,158,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790946.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,158,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790896.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,370,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790906.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,384,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790916.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,397,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790926.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,397,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
