timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752511.781,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752521.78,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752531.78,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752541.78,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752551.78,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752561.78,response_latency_ms_count,,,10.1.8.25:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-52qpw,shipping,108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752508.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752518.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752528.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752538.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752548.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752558.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752508.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,73,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752518.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752528.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,77,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752538.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752548.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752558.439,response_latency_ms_count,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752513.087,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,350,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752523.087,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,402,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752533.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,405,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752543.093,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,405,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752553.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,405,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752563.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,405,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2016,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2161,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2391,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2399,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2403,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,2406,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,178,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,187,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,187,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,187,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,187,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,187,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,171,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,347,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,366,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,361,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,365,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,371,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,371,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,371,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,371,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,28,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752553.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752563.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752513.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752523.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752533.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752543.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
