timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788725.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,179,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788735.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,472,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788745.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,555,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788755.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,555,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788765.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,555,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788775.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,565,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788725.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,2996,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788735.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33773,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788745.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33773,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788755.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33773,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788765.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33773,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788775.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33995,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788725.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,189,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788735.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,431,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788745.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,1041,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788755.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,1041,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788765.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,1041,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788775.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,1065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788726.402,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,16,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788736.365,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,203,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788746.36,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,353,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788756.36,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,353,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788766.36,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,353,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788776.36,response_latency_ms_sum,,,10.1.11.71:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l45t9,cart,353,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788726.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,82,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788736.82,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,106,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788746.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,106,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788756.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,106,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788766.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,106,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788776.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788726.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,218,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788736.82,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,350,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788746.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,406,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788756.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,406,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788766.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,406,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788776.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,427,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788726.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4192,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788736.82,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,21391,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788746.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,21391,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788756.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,21391,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788766.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,21391,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788776.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,23699,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788726.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,256,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788736.82,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1269,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788746.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1412,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788756.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1412,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788766.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1412,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788776.814,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1472,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788727.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,43,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788737.71,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,71,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788747.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,71,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788757.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,71,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788767.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,71,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788777.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,71,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788728.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,27,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788738.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,176,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788748.414,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,268,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788758.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,268,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
