timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1301,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,231,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,629,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,792,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,792,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,792,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,792,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,3362,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,4176,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,4342,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,113260,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,241015,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,270824,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1535,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,8379,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,50030,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,50030,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,50030,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,78625,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,960,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,960,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,169514,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,230334,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,496127,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,571378,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791989.252,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,333,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791999.252,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,428,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792009.252,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,428,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792019.252,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,442,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792029.255,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,458,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792039.252,response_latency_ms_sum,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,463,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791989.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,160,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,248,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,248,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,248,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,259,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,259,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,22654,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791999.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,111491,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792009.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,141723,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792019.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,141723,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792029.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,141826,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792039.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,141998,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791989.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,612,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791999.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,648,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792009.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,650,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792019.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,650,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792029.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,650,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792039.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,684,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791989.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3051,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791999.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3213,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792009.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,121313,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792019.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,180811,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792029.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,180811,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792039.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,350404,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791992.879,response_latency_ms_sum,,,10.1.11.156:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-trb5z,shipping,8901,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792002.877,response_latency_ms_sum,,,10.1.11.156:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-trb5z,shipping,145070,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792012.877,response_latency_ms_sum,,,10.1.11.156:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-trb5z,shipping,308941,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792022.877,response_latency_ms_sum,,,10.1.11.156:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-trb5z,shipping,373440,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792032.877,response_latency_ms_sum,,,10.1.11.156:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-trb5z,shipping,587259,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
