timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782619.06,response_latency_ms_sum,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,192,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782591.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,473762,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,473762,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,1070441,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,1070441,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782591.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,188136,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,188136,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,188136,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,188136,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782591.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782591.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,283894,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,283894,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,283894,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,283894,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782591.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782592.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613782602.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613782612.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613782622.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613782592.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,213991,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782602.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,213991,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782612.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,213991,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782622.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,213991,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782592.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782602.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782612.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782622.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-9w687,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782599.06,response_latency_ms_sum,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782609.06,response_latency_ms_sum,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782619.06,response_latency_ms_sum,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782601.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,17265,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,17265,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,17265,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782608.749,response_latency_ms_sum,,,10.1.10.205:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-p6wr5,user,12,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782618.749,response_latency_ms_sum,,,10.1.10.205:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-p6wr5,user,12,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782609.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,6130,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613782619.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,6130,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613782609.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,8,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-p6wr5,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782619.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,8,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-p6wr5,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782609.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,10,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782619.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,10,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782609.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,4,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782619.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,4,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782609.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782619.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,596432,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-6dw7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,596432,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-6dw7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,4019,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,4898,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782611.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,2964,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srflz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782621.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,3795,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srflz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782612.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,574283,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-6dw7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782622.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,574283,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-6dw7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782612.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2116,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782622.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2116,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782612.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1038,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srflz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782622.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1038,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srflz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613782612.767,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,56,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782622.767,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,59,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
