timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785140.955,response_latency_ms_sum,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,581574,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785150.955,response_latency_ms_sum,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,584431,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785102.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,125,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785112.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,156,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785122.303,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,193,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785132.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,193,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785142.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,193,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785152.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,193,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785105.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785115.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785125.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785135.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785145.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785155.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785105.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1031,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785115.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1031,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785125.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1031,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785135.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1031,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785145.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1031,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785155.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,1993,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785105.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785115.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785125.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785135.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785145.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785155.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785105.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785115.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785125.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785135.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785145.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785155.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785105.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,13,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785115.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,13,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785125.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,13,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785135.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,13,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785145.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,13,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785155.811,response_latency_ms_sum,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,17,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785105.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,9581,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785115.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,9581,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785125.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,9581,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785135.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,9581,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785145.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,9581,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785155.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,11822,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785105.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785115.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785125.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785135.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785145.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785155.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785105.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785115.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785125.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785135.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785145.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785155.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,17,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785105.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,20,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785115.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,20,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785125.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,20,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785135.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,20,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785145.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,20,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785155.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,25,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785105.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,8,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
