timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614864956.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864966.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864976.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864986.277,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864996.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865006.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865016.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865026.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865036.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865046.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865056.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865066.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865076.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865086.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865096.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864926.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5369036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864936.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5372445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864946.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5382385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864956.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5396237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864966.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5414760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864976.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5440164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864986.277,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5464117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864996.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5498136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865006.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5531820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865016.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5585407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865026.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5638662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865036.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5685991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865046.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5751042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865056.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5814215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865066.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5881518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865076.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5961038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865086.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,6034440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865096.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,6109713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864926.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,59334,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864936.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,59724,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864946.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,60409,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864956.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,61410,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864966.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,63019,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864976.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,64406,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864986.277,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,65994,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864996.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,67551,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865006.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,69329,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865016.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,71025,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865026.274,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,73325,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865036.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,75477,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865046.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,77286,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865056.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,79082,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865066.275,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,81476,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865076.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,84052,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865086.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,86559,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865096.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,88579,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
