timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614844432.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,98,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844442.774,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,109,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844452.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,128,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844462.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,133,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844472.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,141,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844482.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,147,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844492.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,155,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844502.773,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,156,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844512.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,170,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844522.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,183,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844532.822,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,193,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844542.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,195,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844552.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,205,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844562.767,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,216,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844572.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,219,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844582.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,222,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844592.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,231,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844422.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844432.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844442.774,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844452.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844462.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844472.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844482.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844492.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844502.773,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844512.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844522.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844532.822,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844542.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844552.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844562.767,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844572.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844582.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844592.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614844422.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844432.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844442.774,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844452.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844462.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844472.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844482.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844492.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844502.773,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844512.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844522.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844532.822,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844542.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844552.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,3275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844562.767,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,1244181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844572.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,8798885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844582.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,9479551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844592.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,9672823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614844452.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,28,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614844462.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,61,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614844472.764,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,80,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614844482.763,response_latency_ms_sum,,,10.1.40.250:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rtf5g,,118,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
