timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614873810.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,5640,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873820.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,5873,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873830.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,6123,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873660.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,181025,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873670.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,185102,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873680.349,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,194812,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873690.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,209420,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873700.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,229985,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873710.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,258829,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873720.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,295335,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873730.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,330015,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873740.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,370227,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873750.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,408211,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873760.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,446265,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873770.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,497260,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873780.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,553388,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873790.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,607936,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873800.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,658558,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873810.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,708616,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873820.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,757367,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873830.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,801640,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873660.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,43983,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873670.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,45193,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873680.349,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,47540,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873690.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,50708,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873700.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,55134,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873710.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,60830,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873720.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,69369,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873730.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,76854,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873740.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,85105,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873750.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,93803,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873760.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,103629,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873770.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,114748,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873780.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,124255,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873790.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,135648,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873800.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,145229,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873810.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,155373,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873820.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,165240,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873830.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,174759,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614873660.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,54342,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614873670.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,55629,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614873680.349,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,58553,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614873690.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,62621,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614873700.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,68778,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614873710.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,77080,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
