timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614865990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,899,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,899,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865920.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865920.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.62:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-ltfbn,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865920.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
