timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614841430.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841440.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841450.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841460.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841470.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841480.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841490.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841500.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841510.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841520.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,3427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841530.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,2961517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841540.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,7701421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841550.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,8124656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841560.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,8548047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841570.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,10570232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841420.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,21,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841430.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,88,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841440.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,141,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841450.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,161,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841460.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,190,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841470.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,223,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841480.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,248,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841490.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,267,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841500.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,281,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841510.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,329,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841520.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,484,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841530.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,607,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841540.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,683,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841550.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,781,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841560.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,857,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841570.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,931,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841440.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,49,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841450.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,65,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841460.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,86,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841470.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,109,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841480.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,134,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841490.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,162,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841500.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,204,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841510.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,251,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841520.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,264,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841530.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,393,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841540.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,524,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841550.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,581,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841560.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,933,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841570.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,981,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841450.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,11,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841460.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,34,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841470.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,74,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841480.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,101,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841490.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,125,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841500.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,152,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614841510.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,177,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
