timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875914.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,109906,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875924.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,112360,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875934.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,114925,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875945.363,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,116822,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875774.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875784.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875794.959,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875804.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875814.951,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875824.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875834.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875844.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875855.284,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875864.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875874.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875884.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875894.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875904.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875914.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875924.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875934.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875945.363,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,177947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875790.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875840.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875860.114,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875870.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875880.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,633,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875930.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614875777.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,10648,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875787.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,10814,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875797.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11044,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875807.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11224,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875817.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11392,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875827.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11604,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875837.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11790,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875847.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,12040,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875857.469,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,12344,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875867.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,12657,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875877.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,12951,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875887.463,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,13293,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875897.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,13598,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875907.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,14021,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
