timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614856930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.31:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kjpxb,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.31:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kjpxb,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.31:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kjpxb,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.31:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kjpxb,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856790.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.32:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-cp2qj,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856790.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856790.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
