timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614869241.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869251.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869261.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869271.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869281.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869291.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869301.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869311.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869151.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,35529052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869161.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,35612830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869171.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,35746457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869181.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,35893085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869191.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,36125280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869201.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,36399552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869211.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,36744481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869221.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,37124177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869231.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,37574211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869241.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,38077021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869251.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,38603913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869261.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,39163941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869271.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,39837364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869281.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,40558824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869291.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,41233634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869301.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,42098223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869311.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,42881622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869151.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,479467,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869161.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,487659,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869171.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,500207,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869181.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,515539,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869191.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,538837,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869201.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,568646,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869211.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,600145,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869221.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,642308,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869231.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,679413,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869241.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,719889,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869251.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,753343,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869261.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,802108,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869271.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,840630,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869281.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,891903,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869291.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,935164,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869301.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,984076,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869311.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1022507,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869151.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,129706,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869161.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,131845,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869171.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,134598,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869181.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,138473,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869191.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,143823,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869201.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,150625,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869211.759,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,159106,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869221.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,169201,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
