timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876385.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,38,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876395.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,146,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,928,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1973,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2536,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3344,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5393,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,6395,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,7962,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,10930,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,14357,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,17270,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,20919,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,24184,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,32135,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,37890,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,43291,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614876385.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,71,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876395.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,234,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,616,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1361,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2954,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3843,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4885,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,6501,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,9042,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,13987,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,19886,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,24045,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,29602,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,33049,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,40616,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,46353,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,54403,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,31718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,32755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,34439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,37471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,230390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,235425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,244298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,338195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,388762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,425249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,466872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,510755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,818500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,963559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1048784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,420,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,508,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,958,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
