timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5562,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5662,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5813,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5991,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6154,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6341,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6582,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6795,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7059,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7279,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7538,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7814,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8082,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8323,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8555,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8822,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,9065,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863893.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,9361,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7365,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7495,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7679,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,7883,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8099,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8352,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8637,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,8938,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,9249,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,9523,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,9821,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,10179,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,10483,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,10801,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,11109,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,11433,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,11730,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863893.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,12127,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,2825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
